#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005547989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:34.248 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896484169,85,505.4771,486.8003,456.7883,-530.3213,-117.7612,28.1481,483959010
853896484170,85,505.4341,486.8893,456.743,-574.827,-80.8504,196.8671,483959010
853896484177,85,505.3934,486.6901,456.75,-590.7866,-165.9078,57.6207,483959010
853897516358,85,505.4494,486.8977,456.7677,-557.4977,-96.3091,176.639,483959010
853897516359,85,505.4693,486.8082,456.7556,-583.9931,66.8463,78.7785,483959010
853897516360,85,505.4492,486.8012,456.792,-578.4282,-108.6523,-3.467,483959010
853897516365,85,505.4526,486.8604,456.7307,-627.7863,-6.7846,119.1646,483959010
853897516366,85,505.4684,486.7971,456.7798,-549.3347,18.9918,86.2051,483959010
853897516367,85,505.5088,486.8179,456.7918,-530.2809,24.6093,55.5468,483959010
853897516368,85,505.4657,486.826,456.7974,-581.419,-8.4413,11.5212,483959010
853897516375,85,505.3744,486.8035,456.8924,-745.7696,-106.6092,-8.3625,483959010
853897516376,85,505.3968,486.779,456.8346,-723.5028,-127.9604,-25.8327,483959010
853897532737,85,505.4586,486.8096,456.7593,-615.796,-1.5691,-5.8445,483959010
853897532745,85,505.4638,486.7851,456.7788,-521.1786,-105.2313,103.868,483959010
853897532746,85,505.3345,486.8965,456.9837,-772.2265,-36.27,82.4052,483959010
853897532753,85,505.3665,486.9211,456.9619,-806.2223,-108.0314,100.307,483959010
853898564934,85,505.3141,486.7499,456.6824,-560.8031,-45.0795,19.2155,483959010
853898564935,85,505.4641,486.8145,456.7859,-749.541,-55.869,91.2558,483959010
853898564941,85,505.4829,486.8367,456.8617,-531.0331,-42.9587,112.3475,483959010
853898564942,85,505.3602,486.798,456.7523,-590.8653,1.6278,134.1678,483959010
853898564943,85,505.4963,486.8375,456.709,-676.1498,-23.7288,43.7166,483959010
853898564951,85,505.3682,486.8054,456.9423,-731.2547,-139.9428,47.9775,483959010
853898564952,85,505.3855,486.8054,456.8933,-662.3621,-180.4312,54.0948,483959010
853898581306,85,505.344,486.9113,456.9445,-697.5872,53.3767,106.7384,483959010
853898581313,85,505.3628,486.5854,456.8595,-603.025,-59.5325,65.7491,483959010
853898581321,85,505.3669,486.7943,456.6251,-647.5221,13.6757,91.2425,483959010
853899613504,85,505.4978,486.7598,456.8212,-496.6173,-123.3905,31.4126,483959010
853899613510,85,505.4096,486.9502,456.6964,-533.7625,-65.1341,155.6916,483959010
853899613511,85,505.566,486.8147,456.7876,-576.592,9.7647,27.4346,483959010
853899613512,85,505.399,486.7886,456.7182,-592.9929,-52.7443,72.8513,483959010
853899613517,85,505.3733,486.839,456.6482,-627.3494,-14.8021,160.0835,483959010
853899613519,85,505.393,486.7777,456.7729,-541.0442,-25.0465,131.8506,483959010
853899613520,85,505.3995,486.7991,456.7622,-595.965,-73.0594,175.7595,483959010
853899613525,85,505.4088,486.8532,456.7828,-726.2975,-191.6431,-15.2282,483959010
853899629881,85,505.3835,486.728,456.6936,-596.6232,-12.5696,20.8645,483959010
853899629889,85,505.4571,486.8096,456.742,-638.0269,45.3776,178.8184,483959010
853900662088,85,505.4182,486.8704,456.6332,-561.1926,-20.3745,-28.1463,483959010
853900662095,85,505.3615,486.9408,456.7082,-557.1765,-83.2332,55.8632,483959010
853900662096,85,505.4035,486.9039,456.6852,-555.4794,-69.2398,56.7449,483959010
853900662102,85,505.4165,486.8967,456.7361,-584.1667,-78.121,156.6175,483959010
853900678449,85,505.4091,486.9177,456.8868,-747.6183,56.8219,90.189,483959010
853900678457,85,505.3558,486.7735,456.8936,-747.1754,63.9961,68.4089,483959010
853939459328,85,505.3987,486.6052,456.8653,-558.636,-13.7888,311.6951,483959010
853940507887,85,505.5399,486.8057,456.8976,-566.592,126.0876,384.4283,483959010
853940507896,85,505.3842,486.6085,456.918,-602.5602,-33.1513,333.8103,483959010
853940507904,85,505.256,486.7267,456.7253,-572.2779,-33.9155,277.7521,483959010
853940524274,85,505.6849,486.7499,456.7885,-752.1445,-162.8835,310.229,483959010
#OK
